	title	artist	album	likeStatus	duration	videoId	albumId	artistId
57	Winter Now	Broadcast	Flying Lotus Essential Mix (29.11.2008)	INDIFFERENT	0:36	FAjLXtjHncY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjZmx5aW5nIGxvdHVzIGVzc2VudGlhbCBtaXggMjkxMTIwMDgaDGZseWluZyBsb3R1cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJYnJvYWRjYXN0
661	Fram	Blawan	116 & Rising	INDIFFERENT	5:54	jlYYLfD9cLs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIOMTE2IGFuZCByaXNpbmcaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGYmxhd2Fu
374	Pipes	Blank & Kytt	3010	INDIFFERENT	1:36	52Y08HO9Gz4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
375	Nevermind (Tropical Edit)	Blank & Kytt	3010	INDIFFERENT	1:03	1d9X6HFhRQ4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
376	Guiz	Blank & Kytt	3010	INDIFFERENT	1:44	_fGtVg8MI8M	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
378	Lapse	Blank & Kytt	3010	INDIFFERENT	1:52	uTwerRb3f44	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
379	Aint Nothing Wrong	Blank & Kytt	3010	INDIFFERENT	1:16	L_WTK0iYq80	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
380	Strangers (Choir Edit)	Blank & Kytt	3010	INDIFFERENT	1:43	OPpCQWHxg1w	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
381	Eating The VHS	Blank & Kytt	3010	INDIFFERENT	0:54	ib_UA7cYYoA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
382	Cycle Theme	Blank & Kytt	3010	INDIFFERENT	1:33	kYXmgPokKkI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
383	5AM	Blank & Kytt	3010	INDIFFERENT	2:08	oudWRoIsgvw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
384	Garden	Blank & Kytt	3010	INDIFFERENT	1:34	4a9zbq25feU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
385	3010	Blank & Kytt	3010	INDIFFERENT	1:53	-T-Cg8CsMNg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
386	Summera	Blank & Kytt	3010	INDIFFERENT	1:09	eZvxcRyGXZw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
387	Water To The Desert	Blank & Kytt	3010	INDIFFERENT	1:41	kaniR6V8Akw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
388	Too Special	Blank & Kytt	3010	INDIFFERENT	2:26	1dCizeMgZH8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
389	Shivers	Blank & Kytt	3010	INDIFFERENT	1:04	O7-rhGS-PDY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
390	Bizarre	Blank & Kytt	3010	INDIFFERENT	0:56	JYlM1XhZdfk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
391	Aliiii LDS Go	Blank & Kytt	3010	INDIFFERENT	1:06	AHWDkEZx6Qc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
392	Who You Are (Brooklyn Refrain)	Blank & Kytt	3010	INDIFFERENT	1:08	-zBSbI5m4us	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
393	Blank and Kytt Say Goodbye	Blank & Kytt	3010	INDIFFERENT	1:37	2xx91_Hyojc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
394	[BONUS] Pressure Face	Blank & Kytt	3010	INDIFFERENT	1:58	zD9kI3WiCJM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
395	[BONUS] Lightly Dusted	Blank & Kytt	3010	INDIFFERENT	3:38	aLmJtGryuKs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
396	[BONUS] Goes To Show	Blank & Kytt	3010	INDIFFERENT	1:37	bMy5FQ44AE0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMzAxMBoOYmxhbmsgYW5kIGt5dHQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOYmxhbmsgYW5kIGt5dHQ
12	Zero M2	Benga	Diary of an Afro Warrior	INDIFFERENT	3:53	DhnVWi9hCq8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZGlhcnkgb2YgYW4gYWZybyB3YXJyaW9yGgViZW5nYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFYmVuZ2E
14	B4 the Dual	Benga	Diary of an Afro Warrior	INDIFFERENT	5:29	LTzq7wIJjwg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZGlhcnkgb2YgYW4gYWZybyB3YXJyaW9yGgViZW5nYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFYmVuZ2E
15	Crunked Up	Benga	Diary of an Afro Warrior	INDIFFERENT	3:39	ed8Bn_pdH28	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZGlhcnkgb2YgYW4gYWZybyB3YXJyaW9yGgViZW5nYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFYmVuZ2E
16	The Cut	Benga	Diary of an Afro Warrior	INDIFFERENT	4:46	IQbsIToL5Co	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZGlhcnkgb2YgYW4gYWZybyB3YXJyaW9yGgViZW5nYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFYmVuZ2E
17	Emotions	Benga	Diary of an Afro Warrior	INDIFFERENT	5:32	RF8vX0tAoxw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZGlhcnkgb2YgYW4gYWZybyB3YXJyaW9yGgViZW5nYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFYmVuZ2E
18	26 Basslines	Benga	Diary of an Afro Warrior	INDIFFERENT	5:02	Ogi8S8YSTv0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZGlhcnkgb2YgYW4gYWZybyB3YXJyaW9yGgViZW5nYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFYmVuZ2E
19	Loose Synths	Benga	Diary of an Afro Warrior	INDIFFERENT	4:08	IadaJOX6dII	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZGlhcnkgb2YgYW4gYWZybyB3YXJyaW9yGgViZW5nYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFYmVuZ2E
235	Get Hype	Becoming Real	Essential Mix 11/28/2009	INDIFFERENT	2:36	hmLEh7AZm20	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINYmVjb21pbmcgcmVhbA
271	Gila	Beach House	Harbour Boat Trips 01: Copenhagen by Trentemøller	INDIFFERENT	4:46	FxF0w7FnoRE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIwaGFyYm91ciBib2F0IHRyaXBzIDAxIGNvcGVuaGFnZW4gYnkgdHJlbnRlbW9sbGVyGgx0cmVudGVtb2xsZXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILYmVhY2ggaG91c2U
485	Intro	Bahwee	Headnodders Vol. ii	INDIFFERENT	1:16	Y4i-F5UuqTY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISaGVhZG5vZGRlcnMgdm9sIGlpGgZiYWh3ZWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGYmFod2Vl
486	Blitzed	Bahwee	Headnodders Vol. ii	INDIFFERENT	1:45	5WthALc7MEk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISaGVhZG5vZGRlcnMgdm9sIGlpGgZiYWh3ZWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGYmFod2Vl
487	Brandead	Bahwee	Headnodders Vol. ii	INDIFFERENT	2:04	LgglM0Dmsnc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISaGVhZG5vZGRlcnMgdm9sIGlpGgZiYWh3ZWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGYmFod2Vl
488	Last Shins	Bahwee	Headnodders Vol. ii	INDIFFERENT	1:32	1o1gfoaCP2M	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISaGVhZG5vZGRlcnMgdm9sIGlpGgZiYWh3ZWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGYmFod2Vl
489	El Jefe	Bahwee	Headnodders Vol. ii	INDIFFERENT	1:28	Fv9cjWh1Q4M	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISaGVhZG5vZGRlcnMgdm9sIGlpGgZiYWh3ZWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGYmFod2Vl
490	Pistol Pete	Bahwee	Headnodders Vol. ii	INDIFFERENT	1:11	8Bij_THu3Rc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISaGVhZG5vZGRlcnMgdm9sIGlpGgZiYWh3ZWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGYmFod2Vl
492	Warble	Bahwee	Headnodders Vol. ii	INDIFFERENT	1:32	kjXvo1L9Nxg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISaGVhZG5vZGRlcnMgdm9sIGlpGgZiYWh3ZWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGYmFod2Vl
493	oneTRACKMIND	Bahwee	Headnodders Vol. ii	INDIFFERENT	2:00	s37NWv_y3uA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISaGVhZG5vZGRlcnMgdm9sIGlpGgZiYWh3ZWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGYmFod2Vl
494	Decadence	Bahwee	Headnodders Vol. ii	INDIFFERENT	1:55	unwDBkDd_S4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISaGVhZG5vZGRlcnMgdm9sIGlpGgZiYWh3ZWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGYmFod2Vl
685	Based Is How You Feel Inside	BADBADNOTGOOD	BBNG	INDIFFERENT	1:22	RTQgoObTGeY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEYmJuZxoNYmFkYmFkbm90Z29vZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINYmFkYmFkbm90Z29vZA
687	Improvised Jam	BADBADNOTGOOD	BBNG	INDIFFERENT	3:54	A6QSDkoMF6I	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEYmJuZxoNYmFkYmFkbm90Z29vZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINYmFkYmFkbm90Z29vZA
688	Mass Appeal / Transmission	BADBADNOTGOOD	BBNG	INDIFFERENT	4:51	zWy5AwCDADg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEYmJuZxoNYmFkYmFkbm90Z29vZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINYmFkYmFkbm90Z29vZA
689	I Got a Bad Feeling About This	BADBADNOTGOOD	BBNG	INDIFFERENT	0:07	CbpGIMZY_NE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEYmJuZxoNYmFkYmFkbm90Z29vZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINYmFkYmFkbm90Z29vZA
692	Listeriosis	BADBADNOTGOOD	BBNG	INDIFFERENT	4:15	jXA-xhKIMLM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEYmJuZxoNYmFkYmFkbm90Z29vZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINYmFkYmFkbm90Z29vZA
694	Title Theme / Saria's Song / Song of Storms	BADBADNOTGOOD	BBNG	INDIFFERENT	9:34	Ge69h1CGpVI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEYmJuZxoNYmFkYmFkbm90Z29vZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINYmFkYmFkbm90Z29vZA
72	Mastermind	Apollo Brown	Make Do	INDIFFERENT	1:49	c3R1piwbbaM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
73	Another Mourning	Apollo Brown	Make Do	INDIFFERENT	1:38	AtV1EkN6yxw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
74	Block Elements	Apollo Brown	Make Do	INDIFFERENT	1:33	-4EjE7zIGto	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
75	To the Melody, With Love	Apollo Brown	Make Do	INDIFFERENT	2:23	846_nQX-Mf8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
76	95 Fahrenheit	Apollo Brown	Make Do	INDIFFERENT	1:53	5icwFNYwnTU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
77	Apollo's Theme	Apollo Brown	Make Do	INDIFFERENT	1:46	aoJnEqcxGko	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
78	The Monster	Apollo Brown	Make Do	INDIFFERENT	2:08	bCfHSSVcVGs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
79	Got It All	Apollo Brown	Make Do	INDIFFERENT	2:18	kIAI277_0D0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
80	Proven Guilty	Apollo Brown	Make Do	INDIFFERENT	1:36	buB5nWE5z6Q	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
81	Warm Rain	Apollo Brown	Make Do	INDIFFERENT	1:49	gvq_dETaYjA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
82	Sweeter Than Wine	Apollo Brown	Make Do	INDIFFERENT	1:39	BNM_nbLYXms	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
83	Grandmother Earth	Apollo Brown	Make Do	INDIFFERENT	1:51	r8naXwZyx3o	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
84	Helpless Dreamer	Apollo Brown	Make Do	INDIFFERENT	1:53	9OaD1PlZAX0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
85	Flashbulbs	Apollo Brown	Make Do	INDIFFERENT	1:53	DKK_CuCWkRk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
86	Cloudy Days	Apollo Brown	Make Do	INDIFFERENT	1:51	DWiQEa7tLdU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
87	The Machine	Apollo Brown	Make Do	INDIFFERENT	1:56	0uvCZRRHdGY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
88	Early Morning	Apollo Brown	Make Do	INDIFFERENT	1:45	nFW6_J59hoM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
89	Lonely and Incomplete	Apollo Brown	Make Do	INDIFFERENT	1:44	9cP221Vepmk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
90	Silent Ovation	Apollo Brown	Make Do	INDIFFERENT	2:20	y8tXPS1CUtQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
91	Black Skies	Apollo Brown	Make Do	INDIFFERENT	1:33	7wD5lqrY1G4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
92	My Plateau	Apollo Brown	Make Do	INDIFFERENT	2:00	02IOp2cHfTs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
93	Wednesday's Hurt	Apollo Brown	Make Do	INDIFFERENT	1:48	MttnQvqvfU4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
94	Friday's Child	Apollo Brown	Make Do	INDIFFERENT	1:26	qR-MpgS263I	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
95	Detroit Nights	Apollo Brown	Make Do	INDIFFERENT	1:53	ldP_fugI18s	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
96	Wildest Dreams	Apollo Brown	Make Do	INDIFFERENT	1:49	oTVpF1IyO2E	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
97	The Heir Show	Apollo Brown	Make Do	INDIFFERENT	2:15	gVKrkNh2kbw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
98	Nosey Kids	Apollo Brown	Make Do	INDIFFERENT	1:55	S1h_cgy2ET8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
99	Bright Black Sky	Apollo Brown	Make Do	INDIFFERENT	1:53	ftatp13KjMk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
100	Gold Medal	Apollo Brown	Make Do	INDIFFERENT	2:14	pR6_cW9fwyU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHbWFrZSBkbxoMYXBvbGxvIGJyb3duIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMYXBvbGxvIGJyb3du
